timestamp,sensorId,lat,lon,type,value
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127071
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,48
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-01-25T11:55:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126975
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-01-25T12:11:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124723
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-01-25T12:26:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122906
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,19
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,33
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-01-25T12:42:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123355
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T12:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121753
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T13:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120192
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T13:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120622
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T13:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119427
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,46
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T14:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118421
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-25T14:15:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117187
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-25T14:31:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,114484
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-25T14:46:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,112952
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-25T15:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,113027
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,39
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-25T15:17:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,111977
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-25T15:33:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,112425
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T15:48:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,111166
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T16:04:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,114097
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T16:19:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,116863
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T16:35:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120364
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T16:50:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122638
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T17:06:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124081
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T17:21:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125278
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T17:37:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125558
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T17:52:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129112
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T18:08:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127551
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T18:24:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129608
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T18:39:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126499
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-25T18:55:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-25T19:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128035
2026-01-25T19:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-25T19:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-25T19:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-25T19:10:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
