timestamp,sensorId,lat,lon,type,value
2025-12-04T22:21:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,50
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,19
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2025-12-04T22:36:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,56
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,17
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2025-12-04T22:52:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,54
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,22
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,12
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2025-12-04T23:07:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,42
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,18
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2025-12-04T23:23:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,56
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,17
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2025-12-04T23:38:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,51
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,49
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,20
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-04T23:54:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,16
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,9
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T00:09:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,20
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T00:25:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,33
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,42
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,19
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T00:40:59+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,33
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,42
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T00:56:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,34
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,42
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T01:12:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,33
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,42
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,17
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T01:27:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,26
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,38
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,17
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,9
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T01:43:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,15
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,934
2025-12-05T01:58:33+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,12
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T02:14:04+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,27
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,38
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T02:29:35+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,31
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,11
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T02:45:06+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,28
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,39
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T03:00:37+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,30
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,40
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,8
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T03:16:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,25
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,37
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,8
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T03:31:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,54
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,8
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T03:47:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T04:02:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,49
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,933
2025-12-05T04:18:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T04:33:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,32
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T04:49:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,36
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,2
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T05:04:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,27
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,38
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T05:20:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,26
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,38
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,15
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T05:35:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,28
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,39
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,12
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T05:51:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,31
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T06:06:47+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,8
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T06:22:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,12
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T06:37:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,932
2025-12-05T06:53:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
