timestamp,sensorId,lat,lon,type,value
2026-01-15T22:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,158
2026-01-15T22:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2026-01-15T22:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T22:21:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127648
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,213
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,124
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T22:37:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127938
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,220
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,125
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T22:53:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129509
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,257
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,150
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T23:08:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129310
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,304
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,175
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T23:24:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127938
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,310
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,181
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T23:39:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128327
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,294
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,167
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-15T23:55:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128425
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,303
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,177
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T00:10:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127648
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,331
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,189
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T00:26:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127551
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,365
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,210
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T00:41:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128035
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,302
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,167
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T00:57:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128817
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,276
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,140
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T01:12:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131528
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,231
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,127
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T01:28:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132665
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,161
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,88
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T01:43:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134141
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,185
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,99
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T01:59:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136750
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,133
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,73
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T02:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138320
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,68
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T02:30:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140158
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,99
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,51
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T02:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142285
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,81
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T03:01:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144354
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,46
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T03:16:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145474
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,65
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,37
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T03:32:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147251
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-16T03:47:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148941
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T04:03:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150804
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T04:18:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152301
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,57
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T04:34:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153270
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,65
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,37
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T04:50:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154250
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T05:05:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156540
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T05:21:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,158006
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T05:36:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159953
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T05:52:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161638
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,121
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,61
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T06:07:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163359
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,46
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T06:23:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163043
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,67
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T06:38:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162260
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-16T06:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2026-01-16T07:09:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162886
2026-01-16T07:09:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-16T07:09:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-16T07:09:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
