timestamp,sensorId,lat,lon,type,value
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-02-26T07:58:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,250322
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T08:13:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,244782
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T08:29:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,242103
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T08:44:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,244242
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T09:00:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,249194
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T09:15:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,251080
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T09:31:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,268123
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T09:46:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,273426
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T10:02:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,278475
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T10:17:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,282025
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T10:33:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,281546
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T10:48:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,279413
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T11:04:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,279648
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T11:19:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,277311
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-02-26T11:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,275469
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T11:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,273651
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T12:06:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,267907
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,183
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,75
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T12:21:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,265761
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,36
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,50
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T12:37:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,266187
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,36
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T12:53:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,269211
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,35
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T13:08:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,267259
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,35
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T13:24:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,268775
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,34
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T13:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,268993
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,33
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-02-26T13:55:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,269648
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,33
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-02-26T14:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,265548
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,33
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-02-26T14:26:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,263649
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,32
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-02-26T14:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,265548
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,31
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-02-26T14:57:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-02-26T15:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,267044
2026-02-26T15:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,31
2026-02-26T15:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-26T15:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
