timestamp,sensorId,lat,lon,type,value
2026-02-26T01:44:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1146279
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,43
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T02:00:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1122278
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,50
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T02:15:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1050157
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,53
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T02:31:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1029186
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,51
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T02:46:40+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1016692
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,55
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T03:02:12+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,986019
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,53
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T03:17:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,982405
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,52
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T03:33:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,965418
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,55
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T03:48:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,933148
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,58
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T04:04:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,910326
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,58
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,895
2026-02-26T04:19:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,882159
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T04:35:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,861183
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,59
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T04:50:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,839073
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T05:06:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,825123
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T05:21:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,824615
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T05:37:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,811138
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T05:53:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,832815
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T06:08:33+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,819071
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T06:24:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,809179
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,896
2026-02-26T06:39:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,799523
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T06:55:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,780431
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T07:10:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,765277
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T07:26:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,775463
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T07:41:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,789164
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T07:57:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,808690
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,58
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T08:12:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,878689
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,47
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,36
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,43
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T08:28:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,966811
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,36
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T08:43:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,6
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1053459
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,34
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T08:59:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1108354
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,32
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,897
2026-02-26T09:14:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,1152193
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,31
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,24
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,36
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-26T09:30:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,898
