timestamp,sensorId,lat,lon,type,value
2025-12-18T09:59:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,55
2025-12-18T09:59:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T09:59:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,4
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,57312
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,103
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,52
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T10:15:27+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,4
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58022
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,99
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,56
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T10:30:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58262
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,112
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,60
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T10:46:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58831
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,116
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,55
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T11:02:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,59453
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,67
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,98
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,54
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T11:17:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,59494
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,65
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,12
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,25
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,100
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,53
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T11:33:06+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,58102
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,29
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,40
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,113
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,59
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,962
2025-12-18T11:48:37+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56811
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,19
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,33
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,101
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,58
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T12:04:09+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,55068
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,78
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,43
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T12:19:40+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,55212
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,15
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,29
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,56
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,33
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T12:35:11+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56018
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,25
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,37
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,58
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,34
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T12:50:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,55722
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,54
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,31
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T13:06:14+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,54924
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,49
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,31
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,961
2025-12-18T13:21:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56318
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,50
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,29
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T13:37:17+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56849
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,21
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,51
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,32
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T13:52:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56468
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,22
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,35
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,57
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,34
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T14:08:20+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,56506
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,21
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,49
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,28
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T14:23:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,54889
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,30
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,40
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,57
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,31
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T14:39:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,0
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,56
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,65
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,36
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T15:10:43+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,44359
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,57
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,69
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,36
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T15:26:15+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,44312
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,17
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,31
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,112
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,54
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T15:41:46+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,40334
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,21
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,93
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,51
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T15:57:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,38814
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,15
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,29
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,141
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,79
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T16:12:49+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,39247
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,63
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,20
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,164
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,89
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,960
2025-12-18T16:28:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2025-12-18T16:43:54+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,39320
2025-12-18T16:43:54+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,63
