timestamp,sensorId,lat,lon,type,value
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,47
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,112801
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T22:04:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117842
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T22:19:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120536
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T22:35:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123175
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T22:50:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125000
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T23:06:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126310
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T23:21:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128620
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T23:37:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131017
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-29T23:52:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134892
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-30T00:08:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137868
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-30T00:23:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140742
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,48
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,923
2026-01-30T00:39:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140625
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T00:54:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139925
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,29
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T01:10:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140860
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T01:25:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147767
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T01:41:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154533
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T01:57:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,157416
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T02:12:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161793
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,924
2026-01-30T02:28:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164634
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T02:43:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167910
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T02:59:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170800
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T03:14:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172546
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T03:30:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173790
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T03:45:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175234
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T04:01:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175781
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T04:16:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175781
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T04:32:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177258
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,0
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T04:47:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180481
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T05:03:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183026
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T05:18:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180675
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T05:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181257
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-30T05:49:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182828
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-30T06:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181257
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-30T06:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180675
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-30T06:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182630
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-30T06:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-30T07:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184830
