timestamp,sensorId,lat,lon,type,value
2026-02-20T15:04:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-20T15:04:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-20T15:04:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T15:04:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,213309
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T15:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,208353
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,38
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T15:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199580
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,113
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T15:50:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,189981
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T16:06:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184225
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,98
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T16:21:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177819
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T16:37:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176887
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,101
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-02-20T16:52:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172546
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,66
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-02-20T17:08:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168919
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-02-20T17:24:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171843
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-02-20T17:39:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171146
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,372
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,208
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-02-20T17:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167744
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-02-20T18:10:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164795
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,91
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-02-20T18:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159953
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,104
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,73
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-02-20T18:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152992
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,125
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,84
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-02-20T18:57:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149204
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,180
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,112
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,940
2026-02-20T19:12:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148026
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,110
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,72
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T19:28:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143495
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,111
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,75
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T19:43:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145224
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,65
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,41
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T19:59:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145349
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T20:14:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143130
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,116
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,76
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T20:30:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143251
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,111
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,75
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T20:45:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142525
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,160
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,98
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T21:01:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144108
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,54
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T21:16:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147380
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T21:32:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153689
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T21:48:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154959
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,38
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,941
2026-02-20T22:03:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156250
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,81
2026-02-20T22:19:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
