timestamp,sensorId,lat,lon,type,value
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178194
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T11:40:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176702
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T11:56:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174689
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T12:11:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173077
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T12:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170627
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T12:42:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169598
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T12:58:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170283
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T13:13:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168413
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T13:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168245
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T13:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169940
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T14:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169598
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T14:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168919
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T14:31:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168245
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T14:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166914
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T15:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164956
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T15:17:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156540
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,154
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,94
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T15:33:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147638
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,184
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,109
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T15:48:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140860
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,178
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,113
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T16:04:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135870
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,208
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,128
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T16:19:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133399
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,222
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,144
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T16:35:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129608
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,178
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,109
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T16:51:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129708
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,169
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T17:06:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129014
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,238
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,152
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T17:22:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128620
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,212
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,132
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T17:37:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129211
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,147
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,92
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T17:53:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131425
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,50
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T18:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134355
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T18:24:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,131
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,78
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T19:06:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,110728
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,144
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,89
2025-12-12T19:21:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
