timestamp,sensorId,lat,lon,type,value
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149336
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,98
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T09:33:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147251
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T09:48:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145978
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,162
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T10:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143130
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T10:20:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140625
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,121
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T10:35:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138889
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,110
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-02-06T10:51:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137868
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-02-06T11:06:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142165
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-02-06T11:22:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143739
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,101
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,67
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-02-06T11:37:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144726
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-02-06T11:53:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143373
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-02-06T12:08:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139694
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,16
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,30
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-02-06T12:24:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136419
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-02-06T12:39:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134355
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-02-06T12:55:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135000
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T13:10:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133716
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T13:26:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131119
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T13:41:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131733
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T13:57:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130108
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T14:12:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130208
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T14:28:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127938
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T14:44:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125839
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T14:59:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124907
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T15:15:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123626
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,26
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T15:30:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123446
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T15:46:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123085
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T16:01:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121665
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,58
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T16:17:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119681
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,75
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-02-06T16:32:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-06T16:48:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117760
