timestamp,sensorId,lat,lon,type,value
2026-02-19T20:00:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T20:00:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,68
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,36
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,19
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T20:15:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,65
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,46
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T20:31:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,63
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T20:46:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,64
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,42
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,7
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T21:02:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,84
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,9
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,2
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2026-02-19T21:17:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,63
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,44
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T21:33:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,10
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,64
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,55
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T21:48:43+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,64
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,32
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,3
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T22:04:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,65
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,36
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T22:19:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,67
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T22:35:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,67
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,49
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T22:50:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,9
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,67
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,55
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T23:06:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,68
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T23:21:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,70
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,42
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T23:37:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,69
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-19T23:52:50+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,69
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-20T00:08:21+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,70
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-20T00:23:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,71
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-20T00:39:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,72
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,938
2026-02-20T00:54:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,74
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,31
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,937
2026-02-20T01:10:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,74
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,45
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,7
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,937
2026-02-20T01:25:55+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,74
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,60
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,51
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,3
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,937
2026-02-20T01:41:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,75
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,45
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,937
2026-02-20T01:56:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,8
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,42
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,936
2026-02-20T02:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,7
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,82
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,5
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,0
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,936
2026-02-20T02:27:58+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,7
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,82
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,30
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,40
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,4
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,936
2026-02-20T02:43:29+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,7
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,83
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,41
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2026-02-20T02:59:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,7
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,85
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,32
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,41
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,3
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,935
2026-02-20T03:14:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,7
2026-02-20T03:30:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,87
