timestamp,sensorId,lat,lon,type,value
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,285176
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,46
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-08T13:55:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,286902
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-08T14:10:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,285667
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-08T14:26:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,284199
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-08T14:41:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-01-08T17:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205897
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-01-08T17:51:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,230819
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2026-01-08T18:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,248634
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-01-08T18:22:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,271191
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-01-08T18:37:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,295067
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,51
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-01-08T18:53:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,305950
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2026-01-08T19:08:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,313465
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T19:24:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,315551
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T19:39:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,320427
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T19:55:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,321358
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T20:10:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,316153
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T20:26:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,313465
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-08T20:42:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,300410
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-08T20:57:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,295067
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-08T21:13:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,290672
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-08T21:28:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,292982
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-08T21:44:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,301501
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-08T21:59:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,320118
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T22:15:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,331637
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T22:30:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,339093
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T22:46:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345088
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T23:01:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,355439
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T23:17:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,365622
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T23:32:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,377985
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-08T23:48:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,396896
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-09T00:03:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,416250
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,42
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-09T00:19:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,439873
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,50
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-09T00:34:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,458725
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-09T00:50:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,475883
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-09T01:05:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,496924
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,939
2026-01-09T01:21:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-09T01:36:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,502104
2026-01-09T01:36:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
